Date,Open,High,Low,Close,Volume
1977-09-02,170.5155336515693,175.71263111563613,170.5155336515693,174.25578129856524,622838
1977-09-05,174.25578129856524,185.55999253787735,174.25578129856524,183.42856943366107,564573
1977-09-06,183.42856943366107,191.41966534031468,183.42856943366107,190.9853645894963,549529
1977-09-07,190.9853645894963,190.9853645894963,181.7190293351914,184.1724070391805,582642
1977-09-08,184.1724070391805,190.48673625606654,184.1724070391805,190.30431571687964,495322
1977-09-09,190.30431571687964,190.30431571687964,186.39105107720695,188.03587085035787,492458
1977-09-12,188.03587085035787,189.61427244379428,185.9378670175217,187.99615549217617,573902
1977-09-13,187.99615549217617,190.45060779702007,186.03971778604168,187.75359624881412,470593
1977-09-14,187.75359624881412,192.73710306763112,187.75359624881412,192.26197872117376,638196
1977-09-15,192.26197872117376,193.66320522287205,190.20753999992402,192.90493079387852,522249
1977-09-16,192.90493079387852,193.88191285742957,190.86973609291897,192.3878427333498,533007
1977-09-19,192.3878427333498,192.3878427333498,189.3000735349934,189.3276349481959,402023
1977-09-20,189.3276349481959,189.3276349481959,184.8035568091565,186.765008454623,396668
1977-09-21,186.765008454623,190.38898290173643,186.765008454623,189.2817539230825,669988
1977-09-22,189.2817539230825,192.9262026081248,188.93172104552588,191.17891755068567,500696
1977-09-23,191.17891755068567,191.17891755068567,183.86423420826793,184.89866206877542,487755
1977-09-26,184.89866206877542,188.331862055132,184.89866206877542,186.34675288402488,406274
1977-09-27,186.34675288402488,186.34675288402488,180.70814933821222,182.63058181104623,505111
1977-09-28,182.63058181104623,183.18272843305607,182.30800140388845,182.98036651880503,589242
1977-09-29,182.98036651880503,190.58884723029675,182.98036651880503,187.91178220915774,648701
1977-09-30,187.91178220915774,190.13624096948627,186.54844913346741,188.45461837982296,532759
1977-10-03,188.45461837982296,196.44780782343042,188.45461837982296,195.33770941562258,543579
1977-10-04,195.33770941562258,196.14926634013088,192.2504200068549,194.15593917492063,490281
1977-10-05,194.15593917492063,194.15593917492063,188.3938857625031,188.69488779497013,481627
1977-10-06,188.69488779497013,188.69488779497013,174.70684843130334,175.39656138442487,571744
1977-10-07,175.39656138442487,175.39656138442487,172.19236984850681,173.96718489985008,683224
1977-10-10,173.96718489985008,173.96718489985008,168.79331176164897,170.05911897880847,380300
1977-10-11,170.05911897880847,173.44603415518293,170.05911897880847,172.93760797976492,479157
1977-10-12,172.93760797976492,172.93760797976492,171.62074587094384,172.1955203402219,602457
1977-10-13,172.1955203402219,179.0508749305035,172.1955203402219,176.83419050243654,386468
1977-10-14,176.83419050243654,176.83419050243654,173.35334979849668,173.7717556443374,544647
1977-10-17,173.7717556443374,178.51912945500337,173.7717556443374,177.97524481846114,568239
1977-10-18,177.97524481846114,177.97524481846114,170.47336830109427,172.22874333317563,569968
1977-10-19,172.22874333317563,177.82287533792234,172.22874333317563,175.4228133854878,446429
1977-10-20,175.4228133854878,175.4228133854878,170.56046907459012,172.8561676612661,495322
1977-10-21,172.8561676612661,173.40835594656264,170.88170446904695,171.32667928933955,380363
1977-10-24,171.32667928933955,172.86024171515493,169.96329248129678,171.98504221188725,558772
1977-10-25,171.98504221188725,176.85443083713741,171.98504221188725,175.3494837119847,489812
1977-10-26,175.3494837119847,175.3494837119847,170.86813145344564,172.88878805590122,511833
1977-10-27,172.88878805590122,174.5279024261483,169.43258283369624,171.97349187033916,388857
1977-10-28,171.97349187033916,185.21662956543366,171.97349187033916,182.52441299658082,540572
1977-10-31,182.52441299658082,184.96680306879168,182.20804461441813,182.58994400893167,459182
1977-11-01,182.58994400893167,184.55933307768086,182.40252265884598,182.82341645861683,519360
1977-11-02,182.82341645861683,185.82797009749268,182.5697708406121,185.20976318351285,368076
1977-11-03,185.20976318351285,185.20976318351285,181.95873322473923,183.69305615966988,485295
1977-11-04,183.69305615966988,185.77101599056581,181.3801191432033,183.98042698851103,375391
1977-11-07,183.98042698851103,188.50692345773774,183.98042698851103,187.58829188464773,554605
1977-11-08,187.58829188464773,190.24852624169205,186.34264788165387,188.04783094199652,426351
1977-11-09,188.04783094199652,188.04783094199652,185.81697692193876,186.37523391731224,653748
1977-11-10,186.37523391731224,198.36669223899065,186.37523391731224,198.29251869285252,478505
1977-11-11,198.29251869285252,203.68247138179848,198.29251869285252,200.850966485064,396195
1977-11-14,200.850966485064,203.2243803607818,200.850966485064,202.19164624228574,416052
1977-11-15,202.19164624228574,202.81627189872344,198.56841500133146,201.49575358488826,537720
1977-11-16,201.49575358488826,204.38732465988406,200.30820378661465,203.3244467811464,491605
1977-11-17,203.3244467811464,204.41028521698624,201.73720447874413,204.28305516310203,375015
1977-11-18,204.28305516310203,206.02188090393093,202.63692650601135,204.46736725479144,649209
1977-11-21,204.46736725479144,210.20232520922195,204.46736725479144,208.0026500865548,468047
1977-11-22,208.0026500865548,208.63523197800905,205.3360711822276,206.26802301742774,522579
1977-11-23,206.26802301742774,206.26802301742774,201.38153612692034,201.63222674971365,471217
1977-11-24,201.63222674971365,201.63222674971365,196.91510062333336,199.38414834251222,507512
1977-11-25,199.38414834251222,203.65233713626225,199.38414834251222,202.58143038269142,475505
1977-11-28,202.58143038269142,207.38665521945242,202.58143038269142,205.1490128963098,577260
1977-11-29,205.1490128963098,207.17187520944483,203.51037651746068,204.92296892056328,692351
1977-11-30,204.92296892056328,205.0768654024368,201.7097474247236,203.55352276348472,502597
1977-12-01,203.55352276348472,203.55352276348472,199.6946774590954,202.36582735841324,484086
1977-12-02,202.36582735841324,213.07346167999248,202.36582735841324,212.3490449753316,624407
1977-12-05,212.3490449753316,212.57340552070417,209.4996283889802,210.91623604741335,488614
1977-12-06,210.91623604741335,214.66925711958092,210.54368244551964,211.93088199641804,463410
1977-12-07,211.93088199641804,211.93088199641804,202.82167235788506,205.50756865809265,509986
1977-12-08,205.50756865809265,205.50756865809265,202.53683970734707,203.83050811487897,344016
1977-12-09,203.83050811487897,205.7048507847726,202.26706641836918,204.48983925248635,534922
1977-12-12,204.48983925248635,214.39944827282213,204.48983925248635,213.43348704045079,517936
1977-12-13,213.43348704045079,213.43348704045079,209.38003235041927,211.10074081803032,427260
1977-12-14,211.10074081803032,211.10074081803032,203.75558534568938,206.3396010841251,368843
1977-12-15,206.3396010841251,216.16676571879378,206.3396010841251,215.05370197513648,460068
1977-12-16,215.05370197513648,216.11554800603645,212.0629765412486,213.06452094567877,617594
1977-12-19,213.06452094567877,215.29228358210204,213.06452094567877,214.074039262833,483339
1977-12-20,214.074039262833,214.7155578340506,212.31984943271087,214.61232464844485,619253
1977-12-21,214.61232464844485,216.69730874824293,211.45379205147958,214.02614159890254,402176
1977-12-22,214.02614159890254,214.02614159890254,207.83719714427008,209.67735697463158,642031
1977-12-23,209.67735697463158,223.95527940550525,209.67735697463158,222.07450401266925,518847
1977-12-26,222.07450401266925,228.14462676298024,222.07450401266925,225.95280562322762,432839
1977-12-27,225.95280562322762,226.0953619698522,221.4485440038117,222.84708404232381,409998
1977-12-28,222.84708404232381,225.23227904194505,221.24953859347164,223.20742595295317,494604
1977-12-29,223.20742595295317,232.06111600362158,223.20742595295317,229.68097092445547,557700
1977-12-30,229.68097092445547,230.40125638597752,226.89829674038094,227.01124709144392,429520
1978-01-02,227.01124709144392,227.01124709144392,221.29147341893002,221.5955824221852,420790
1978-01-03,221.5955824221852,221.5955824221852,211.1401725736328,214.2831700573943,434265
1978-01-04,214.2831700573943,231.48633985324287,214.2831700573943,228.60571496717156,439466
1978-01-05,228.60571496717156,232.2488311924834,228.60571496717156,230.5078148039304,477543
1978-01-06,230.5078148039304,237.18303741283435,230.5078148039304,235.7494197796173,387091
1978-01-09,235.7494197796173,237.9195108325376,233.51638237304357,236.9136608344776,506760
1978-01-10,236.9136608344776,237.99394237798893,232.67515682999235,235.34631923960785,516885
1978-01-11,235.34631923960785,235.34631923960785,230.46325153250314,232.32275032041352,593055
1978-01-12,232.32275032041352,232.32275032041352,228.3363611209404,228.8027273260733,544784
1978-01-13,228.8027273260733,228.8027273260733,216.55427008648422,218.9750443005715,502825
1978-01-16,218.9750443005715,218.9750443005715,205.6388530873901,207.26518787647927,351602
1978-01-17,207.26518787647927,213.1933983609851,207.26518787647927,211.82735849076306,565286
1978-01-18,211.82735849076306,211.82735849076306,204.8485969132434,206.62519740119535,560558
1978-01-19,206.62519740119535,206.62519740119535,198.9837306878628,201.43941779188694,408476
1978-01-20,201.43941779188694,205.82696919441503,200.68058703137578,203.02561528462186,494210
1978-01-23,203.02561528462186,203.02561528462186,197.79162839538319,200.17954685488667,409881
1978-01-24,200.17954685488667,200.17954685488667,195.4424546369531,195.83096335354847,519760
1978-01-25,195.83096335354847,200.95163548226702,195.83096335354847,198.41174295682998,508151
1978-01-26,198.41174295682998,198.41174295682998,196.7869799683934,197.20629848517729,417150
1978-01-27,197.20629848517729,198.2511021704386,195.2285598162458,197.42795552301212,474744
1978-01-30,197.42795552301212,210.14107824714412,197.42795552301212,207.53287982505032,478390
1978-01-31,207.53287982505032,212.5487244576828,207.53287982505032,211.52687469131925,579928
1978-02-01,211.52687469131925,211.52687469131925,203.6705674140755,204.33686751773138,489046
1978-02-02,204.33686751773138,211.21086489212755,204.33686751773138,209.6256690984728,390368
1978-02-03,209.6256690984728,220.08554863654172,209.6256690984728,218.05918924557443,476045
1978-02-06,218.05918924557443,228.08254247590935,218.05918924557443,226.13275481819306,582124
1978-02-07,226.13275481819306,226.13275481819306,223.79969349534437,224.580239335186,563141
1978-02-08,224.580239335186,230.42769966132127,224.580239335186,227.33355997867386,425150
1978-02-09,227.33355997867386,241.8921026460829,227.33355997867386,238.3195451591776,549890
1978-02-10,238.3195451591776,246.36164894991677,238.3195451591776,245.10024720115112,447540
1978-02-13,245.10024720115112,251.80714408571404,245.10024720115112,250.22905369274062,505142
1978-02-14,250.22905369274062,256.54986657386485,250.22905369274062,253.1202852189154,520865
1978-02-15,253.1202852189154,253.1202852189154,250.0817589090211,252.01842177711296,515791
1978-02-16,252.01842177711296,255.9839164668327,252.01842177711296,254.43889903123812,464049
1978-02-17,254.43889903123812,254.43889903123812,250.71912214646792,251.4790184099546,495016
1978-02-20,251.4790184099546,251.68071693965248,247.27030481880615,249.28070405897103,430843
1978-02-21,249.28070405897103,249.28070405897103,242.24401761760583,245.53324694591527,416273
1978-02-22,245.53324694591527,245.53324694591527,240.3223276926303,241.5663322601858,610154
1978-02-23,241.5663322601858,241.5663322601858,231.8079229364436,232.505930230031,368185
1978-02-24,232.505930230031,235.178036326509,232.505930230031,234.73445504837488,344353
1978-02-27,234.73445504837488,234.73445504837488,231.25772642758864,231.41299125407008,605529
1978-02-28,231.41299125407008,231.41299125407008,223.96523626686627,227.14587277869012,526458
1978-03-01,227.14587277869012,227.39808633515574,224.97439487666796,225.52440682648387,610811
1978-03-02,225.52440682648387,225.52440682648387,219.49800549500455,222.3790274217142,452154
1978-03-03,222.3790274217142,225.23737291189295,221.862001539305,223.63237574283224,369299
1978-03-06,223.63237574283224,223.63237574283224,212.98095539261212,215.49092157896314,499174
1978-03-07,215.49092157896314,215.49092157896314,213.8547345394633,214.39152795342696,463166
1978-03-08,214.39152795342696,223.23514349855972,214.39152795342696,222.17411160947077,427457
1978-03-09,222.17411160947077,222.17411160947077,218.519253346216,219.6764817929694,570696
1978-03-10,219.6764817929694,219.6764817929694,215.44414684250478,216.54035631366642,477179
1978-03-13,216.54035631366642,216.54035631366642,205.40907148893282,205.69053472033497,473671
1978-03-14,205.69053472033497,210.82577113478533,205.69053472033497,208.59063961314666,553142
1978-03-15,208.59063961314666,208.59063961314666,202.2330286312137,204.41284791657299,524910
1978-03-16,204.41284791657299,211.3462517712079,204.41284791657299,208.97328754397682,508333
1978-03-17,208.97328754397682,208.97328754397682,204.88802833327915,206.63965265101058,645033
1978-03-20,206.63965265101058,213.57332835424964,206.63965265101058,213.2194068318515,565132
1978-03-21,213.2194068318515,219.84084305368404,213.2194068318515,218.50689796350258,562483
1978-03-22,218.50689796350258,218.50689796350258,216.83089714492212,217.94170770592262,501086
1978-03-23,217.94170770592262,222.58144538880353,217.94170770592262,222.15758519036288,383768
1978-03-24,222.15758519036288,226.48089936693054,222.15758519036288,226.4602813738877,447538
1978-03-27,226.4602813738877,226.4602813738877,220.75066858856974,223.19814897753753,431838
1978-03-28,223.19814897753753,230.71406030882267,223.19814897753753,227.32380448577365,522911
1978-03-29,227.32380448577365,230.50659098975808,227.1460542624857,227.43209563843348,509802
1978-03-30,227.43209563843348,227.43209563843348,216.91459889296218,218.85743744634505,615619
1978-03-31,218.85743744634505,218.85743744634505,215.56620015432333,216.20516368088022,417365
1978-04-03,216.20516368088022,216.20516368088022,208.14550593918239,211.21779697838227,429691
1978-04-04,211.21779697838227,215.56256420763154,211.21779697838227,213.23758786563266,596545
1978-04-05,213.23758786563266,218.9091930452115,213.23758786563266,217.9358590489955,532343
1978-04-06,217.9358590489955,221.78541027329715,217.9358590489955,220.8112678667417,598290
1978-04-07,220.8112678667417,220.8112678667417,208.0390458536571,210.7058852670337,384560
1978-04-10,210.7058852670337,210.7058852670337,200.21725362206615,201.3471501455755,437419
1978-04-11,201.3471501455755,201.3471501455755,199.51975175852624,200.42319447311237,568453
1978-04-12,200.42319447311237,209.96157303105562,200.42319447311237,207.8737593549003,530600
1978-04-13,207.8737593549003,215.03228189241506,207.8737593549003,214.01431494058508,685560
1978-04-14,214.01431494058508,216.91596825049234,213.75924718337157,216.81448797684834,549346
1978-04-17,216.81448797684834,216.81448797684834,212.26469715449352,213.14580851740243,511802
1978-04-18,213.14580851740243,219.26248577105875,213.14580851740243,218.29680856282818,547902
1978-04-19,218.29680856282818,221.20051480678381,217.3458549710618,219.95732341124472,657371
1978-04-20,219.95732341124472,231.4793399146315,219.95732341124472,230.47247097344874,520970
1978-04-21,230.47247097344874,230.47247097344874,218.7622369249903,220.99186371708313,564123
1978-04-24,220.99186371708313,224.36333218028395,219.96022571377455,222.33570054968666,374732
1978-04-25,222.33570054968666,233.08614277176284,222.33570054968666,230.40078832957605,443330
1978-04-26,230.40078832957605,239.2800032583043,230.40078832957605,238.36442561429632,539028
1978-04-27,238.36442561429632,238.36442561429632,233.66259287464555,235.81296985954452,441690
1978-04-28,235.81296985954452,235.81296985954452,225.23918965255174,225.73189673429823,566802
1978-05-01,225.73189673429823,225.73189673429823,218.17264103470905,218.63764660101467,408542
1978-05-02,218.63764660101467,227.25324206521384,218.63764660101467,226.6305730489701,545775
1978-05-03,226.6305730489701,230.45858155426572,226.6305730489701,229.01998234779018,517934
1978-05-04,229.01998234779018,229.01998234779018,222.38830382133662,222.6160148450079,430886
1978-05-05,222.6160148450079,222.6160148450079,212.56920275847946,215.21523878954153,410675
1978-05-08,215.21523878954153,215.21523878954153,207.68068120804165,210.43648710298845,397992
1978-05-09,210.43648710298845,210.43648710298845,209.40722653028655,209.50408674788324,610229
1978-05-10,209.50408674788324,209.50408674788324,207.52823602932537,208.1538730753141,413364
1978-05-11,208.1538730753141,208.1538730753141,200.9433518906119,201.63324617116353,504898
1978-05-12,201.63324617116353,201.63324617116353,200.212717250014,200.6808221979502,588641
1978-05-15,200.6808221979502,204.5621869431887,200.25651662643563,203.04217476328373,546889
1978-05-16,203.04217476328373,208.04559854094742,203.04217476328373,206.158274218213,586040
1978-05-17,206.158274218213,213.49838886642488,206.158274218213,210.3605288995717,553300
1978-05-18,210.3605288995717,219.77239862181779,210.3605288995717,219.62689778041198,505071
1978-05-19,219.62689778041198,219.62689778041198,213.6319268380679,214.260035649286,494392
1978-05-22,214.260035649286,214.260035649286,208.02018256904339,210.28960292139118,450054
1978-05-23,210.28960292139118,210.28960292139118,204.18710465581677,206.2793509584499,471017
1978-05-24,206.2793509584499,206.2793509584499,200.08374466834545,201.22886857912084,437371
1978-05-25,201.22886857912084,201.22886857912084,196.67685107184457,197.40994836568177,544980
1978-05-26,197.40994836568177,208.6795683992407,197.40994836568177,208.33338781831497,437985
1978-05-29,208.33338781831497,221.18771310317595,208.33338781831497,218.5066913184273,436300
1978-05-30,218.5066913184273,218.5066913184273,214.33941121760313,215.9642210454398,478899
1978-05-31,215.9642210454398,215.9642210454398,213.80578345187126,214.7410377331784,619223
1978-06-01,214.7410377331784,214.7410377331784,208.54863124044547,208.586949902036,510978
1978-06-02,208.586949902036,212.1408449532375,208.586949902036,209.91824223327856,358700
1978-06-05,209.91824223327856,221.47435590712033,209.91824223327856,218.82764823892475,469334
1978-06-06,218.82764823892475,218.82764823892475,213.58350089090527,216.2242527477765,472549
1978-06-07,216.2242527477765,224.43858900125255,216.2242527477765,221.5850832173454,525055
1978-06-08,221.5850832173454,229.83063898394096,221.5850832173454,229.29698180452564,519249
1978-06-09,229.29698180452564,236.4967091186013,229.29698180452564,233.89904521574908,595720
1978-06-12,233.89904521574908,236.4150172893649,233.09823038458237,234.6673469757884,470462
1978-06-13,234.6673469757884,241.10827894097233,234.6673469757884,240.22832230755017,629573
1978-06-14,240.22832230755017,241.43838897392905,238.74029763536313,241.34156362198436,533701
1978-06-15,241.34156362198436,248.25784471410802,241.34156362198436,247.3870037773804,479799
1978-06-16,247.3870037773804,250.11042796268296,247.3870037773804,249.03817040920262,516369
1978-06-19,249.03817040920262,249.03817040920262,237.83318401442082,240.88289637786337,353063
1978-06-20,240.88289637786337,247.4908261207673,240.88289637786337,244.73324189267197,520835
