Date,Open,High,Low,Close,Volume
1977-05-05,287.9229622324511,290.64214561549386,285.48854634929,286.34870584449834,387399
1977-05-06,286.34870584449834,294.553866196168,286.34870584449834,294.0558409126929,420143
1977-05-09,294.0558409126929,294.4736954632029,292.18182561941234,293.63981704702053,487142
1977-05-10,293.63981704702053,306.31506664536613,293.63981704702053,303.5537606954732,415255
1977-05-11,303.5537606954732,303.5537606954732,293.251098644205,294.96918147500617,566958
1977-05-12,294.96918147500617,304.85027926878365,294.96918147500617,302.22565135593356,465754
1977-05-13,302.22565135593356,320.6587610517085,302.22565135593356,318.7284539858184,494017
1977-05-16,318.7284539858184,327.34122013136994,318.7284539858184,324.8624167121225,405070
1977-05-17,324.8624167121225,324.8624167121225,319.0100081702348,319.6806779902675,522509
1977-05-18,319.6806779902675,319.6806779902675,306.4904057828677,310.95776198059684,423233
1977-05-19,310.95776198059684,310.95776198059684,303.7188131140938,304.5331263320238,489235
1977-05-20,304.5331263320238,316.9742803947179,304.5331263320238,316.71430417585907,609245
1977-05-23,316.71430417585907,316.71430417585907,303.5775305205322,307.82352466829025,473511
1977-05-24,307.82352466829025,307.82352466829025,294.9483389434554,297.67250327733575,519263
1977-05-25,297.67250327733575,312.5407417969767,297.67250327733575,308.57432459375474,536369
1977-05-26,308.57432459375474,317.42264520145454,308.57432459375474,316.6624338444404,421539
1977-05-27,316.6624338444404,316.6624338444404,306.5343049071489,308.74473794747394,524788
1977-05-30,308.74473794747394,316.4841435169695,308.74473794747394,313.25002346919956,439231
1977-05-31,313.25002346919956,324.0002698355661,313.25002346919956,321.4984953285882,467143
1977-06-01,321.4984953285882,325.02190949231056,321.4984953285882,323.2282346467892,513023
1977-06-02,323.2282346467892,323.2282346467892,317.00424362747196,321.235616468981,302377
1977-06-03,321.235616468981,321.235616468981,311.225807727108,315.0386970028753,473562
1977-06-06,315.0386970028753,315.0386970028753,304.5392813135701,306.2910719284371,441217
1977-06-07,306.2910719284371,306.2910719284371,297.70266589104284,298.8548597770177,620898
1977-06-08,298.8548597770177,314.3239150143417,298.8548597770177,311.70794107852754,469238
1977-06-09,311.70794107852754,311.70794107852754,300.9541416385858,304.79761710168015,402287
1977-06-10,304.79761710168015,304.79761710168015,302.4227278086217,302.71577409088786,458632
1977-06-13,302.71577409088786,312.0670346979548,302.71577409088786,309.43504707005405,537971
1977-06-14,309.43504707005405,320.51266866562946,309.43504707005405,317.6202851961157,502349
1977-06-15,317.6202851961157,319.68103930617923,315.383192873453,319.0105548526806,299077
1977-06-16,319.0105548526806,327.15791736357033,318.19190562666313,322.9816824545398,573389
1977-06-17,322.9816824545398,322.9816824545398,313.3713481564083,317.04058872475264,488609
1977-06-20,317.04058872475264,317.04058872475264,309.14582586353856,311.4976526550376,380418
1977-06-21,311.4976526550376,311.4976526550376,297.14812452457375,301.1661246548728,629181
1977-06-22,301.1661246548728,301.1661246548728,289.8980838469993,292.17662403644124,549897
1977-06-23,292.17662403644124,312.70245564528284,292.17662403644124,309.1463604880718,569515
1977-06-24,309.1463604880718,309.1463604880718,303.24759512123813,307.203737462597,568902
1977-06-27,307.203737462597,314.97175945481206,307.203737462597,310.93641603939386,473738
1977-06-28,310.93641603939386,314.9789596008418,310.93641603939386,312.9557065588669,508138
1977-06-29,312.9557065588669,312.9557065588669,290.26479867221633,292.1458721699886,495170
1977-06-30,292.1458721699886,297.5624950104168,292.1458721699886,296.3634617196315,541452
1977-07-01,296.3634617196315,304.3202081974425,296.3634617196315,300.1706143661569,549028
1977-07-04,300.1706143661569,302.16300607831715,297.4025346402505,299.66652962835013,649758
1977-07-05,299.66652962835013,301.6798399131942,297.77227408048253,298.8534576433681,499120
1977-07-06,298.8534576433681,303.4415087104225,298.02372727403446,300.16122918565094,513846
1977-07-07,300.16122918565094,304.0881622204346,300.16122918565094,303.7337606349707,484621
1977-07-08,303.7337606349707,303.7337606349707,292.69950409966157,295.6486871279324,308480
1977-07-11,295.6486871279324,301.38627370940793,295.6486871279324,299.2430833670863,593322
1977-07-12,299.2430833670863,299.2430833670863,285.74483080031916,288.94141637048966,506648
1977-07-13,288.94141637048966,297.47402707732243,288.94141637048966,294.2806275996603,458707
1977-07-14,294.2806275996603,303.5917195354651,294.2806275996603,301.95826004611087,305516
1977-07-15,301.95826004611087,309.42755410383984,301.95826004611087,307.85185366337697,460515
1977-07-18,307.85185366337697,313.58187131115574,307.49415671344633,309.8287131674514,574361
1977-07-19,309.8287131674514,309.8287131674514,298.48098147899486,299.0528382259553,538348
1977-07-20,299.0528382259553,306.14535296586877,297.7225827011663,302.20519531309213,448191
1977-07-21,302.20519531309213,307.746062233949,302.20519531309213,306.5009765396157,410034
1977-07-22,306.5009765396157,312.84622910033846,306.5009765396157,310.34018569910023,542001
1977-07-25,310.34018569910023,314.1542986012269,310.34018569910023,314.11389117027085,781952
1977-07-26,314.11389117027085,314.11389117027085,302.32366794533175,305.7025584713322,436420
1977-07-27,305.7025584713322,305.7025584713322,298.26828090698325,300.03424982829216,493175
1977-07-28,300.03424982829216,300.03424982829216,281.2893435426661,282.7925931280772,476752
1977-07-29,282.7925931280772,282.7925931280772,275.8164725587862,275.9550167328429,367231
1977-08-01,275.9550167328429,288.37461646971724,275.9550167328429,288.19102542382143,461251
1977-08-02,288.19102542382143,304.34516856862814,288.19102542382143,301.0668341629632,393409
1977-08-03,301.0668341629632,302.0819837137297,296.0227410024053,297.8394886114751,575217
1977-08-04,297.8394886114751,307.47798994518377,297.8394886114751,304.5459256120842,455599
1977-08-05,304.5459256120842,306.7081622330945,300.57037977207773,302.96253556346323,475386
1977-08-08,302.96253556346323,302.96253556346323,295.2411739820575,299.504017961977,382905
1977-08-09,299.504017961977,299.504017961977,275.0095394465349,279.1874996051375,577596
1977-08-10,279.1874996051375,279.1874996051375,269.3016678272287,271.8722464288736,521746
1977-08-11,271.8722464288736,277.4139961508452,271.8722464288736,276.68254351945967,512955
1977-08-12,276.68254351945967,276.68254351945967,270.2296125413399,270.31041925222723,460258
1977-08-15,270.31041925222723,270.31041925222723,263.65400063799217,267.54046915110206,364793
1977-08-16,267.54046915110206,278.74118915384446,267.54046915110206,277.3855500330008,510359
1977-08-17,277.3855500330008,292.43830257154957,277.3855500330008,290.3751634703133,522720
1977-08-18,290.3751634703133,301.6280464335442,290.3751634703133,297.2582633616938,520824
1977-08-19,297.2582633616938,297.2582633616938,281.91551640690005,284.46516952057783,398464
1977-08-22,284.46516952057783,293.4637938232926,284.46516952057783,289.21667998013436,611302
1977-08-23,289.21667998013436,289.21667998013436,281.55497599263026,283.3683404414241,586221
1977-08-24,283.3683404414241,286.35575732668434,280.03642059168715,282.4789709820329,553024
1977-08-25,282.4789709820329,282.4789709820329,273.0137238999101,275.7052279686458,474356
1977-08-26,275.7052279686458,291.58090294696484,275.7052279686458,287.5302700113156,392251
1977-08-29,287.5302700113156,287.5302700113156,273.680597775343,275.7612071063771,386397
1977-08-30,275.7612071063771,275.7612071063771,267.91265490045,268.31790958732716,741754
1977-08-31,268.31790958732716,268.31790958732716,260.7863979558388,262.18398877117835,513961
1977-09-01,262.18398877117835,265.7194072750241,261.0829569389944,263.01358760863917,560721
1977-09-02,263.01358760863917,263.01358760863917,250.06820142039314,253.23833561787103,489997
1977-09-05,253.23833561787103,258.4738626622748,253.23833561787103,255.05511894225782,490220
1977-09-06,255.05511894225782,255.05511894225782,247.97978544819867,250.14098039720105,431028
1977-09-07,250.14098039720105,250.14098039720105,236.0748681075679,237.6473089507121,569709
1977-09-08,237.6473089507121,237.6473089507121,230.85423283365202,233.3624733471551,355882
1977-09-09,233.3624733471551,235.83842497368198,229.83197189906878,233.15366424781084,598294
1977-09-12,233.15366424781084,243.1454087032138,233.15366424781084,242.86798164701878,533368
1977-09-13,242.86798164701878,242.86798164701878,238.02386843445697,240.40797985208783,551149
1977-09-14,240.40797985208783,253.23909899111987,240.40797985208783,251.51974334815083,519907
1977-09-15,251.51974334815083,251.51974334815083,243.0608637729725,244.63541488459538,442797
1977-09-16,244.63541488459538,250.9093332082591,244.63541488459538,250.4349489418342,350758
1977-09-19,250.4349489418342,250.4349489418342,242.42611656812142,245.7861214901191,475524
1977-09-20,245.7861214901191,245.7861214901191,237.03007327709133,237.84659401412247,452175
1977-09-21,237.84659401412247,237.84659401412247,232.46175754334087,234.7187793942666,393202
1977-09-22,234.7187793942666,234.7187793942666,228.49736129175116,231.27417575096132,386298
1977-09-23,231.27417575096132,231.27417575096132,221.4183551496161,224.7553375245444,611289
1977-09-26,224.7553375245444,224.7553375245444,219.78861097800052,222.36896017650625,533485
1977-09-27,222.36896017650625,222.36896017650625,217.23727344293098,217.37311802724514,388825
1977-09-28,217.37311802724514,222.836077481181,217.37311802724514,221.3962371122693,528697
1977-09-29,221.3962371122693,221.3962371122693,217.4502751693255,218.87710324406495,461730
1977-09-30,218.87710324406495,218.87710324406495,210.45610617916927,213.22719809250984,548237
1977-10-03,213.22719809250984,214.7438169657334,212.31309347693315,213.52163353410313,565725
1977-10-04,213.52163353410313,213.52163353410313,205.50422214380043,207.92988586913233,472169
1977-10-05,207.92988586913233,208.8799601075188,206.58488358618467,207.314252938061,505870
1977-10-06,207.314252938061,207.9860999340102,204.32037839304962,206.7583077452564,327111
1977-10-07,206.7583077452564,207.23238871379667,205.88545768326227,207.10240466596,470881
1977-10-10,207.10240466596,207.10240466596,201.50377098008912,204.28362768073006,380799
1977-10-11,204.28362768073006,204.28362768073006,199.5001313638199,202.26883223638617,541621
1977-10-12,202.26883223638617,208.33127110341414,202.26883223638617,206.07012810978557,577719
1977-10-13,206.07012810978557,206.07012810978557,199.30076786293793,199.71260154696517,523763
1977-10-14,199.71260154696517,199.71260154696517,193.88943048085292,195.02672456813625,423771
1977-10-17,195.02672456813625,195.02672456813625,191.02135314543463,191.38305541591617,496167
1977-10-18,191.38305541591617,193.10176373674204,190.49836012330042,191.49728497728097,566102
1977-10-19,191.49728497728097,191.49728497728097,185.38605605178185,187.71510791382164,609827
1977-10-20,187.71510791382164,187.71510791382164,178.6941716218791,180.28890029732227,403808
1977-10-21,180.28890029732227,180.28890029732227,171.55179564467082,173.5340856028393,357190
1977-10-24,173.5340856028393,173.5340856028393,168.31113877940146,170.5453284033078,570623
1977-10-25,170.5453284033078,172.5475718239034,168.96526233317604,171.18099353456026,430837
1977-10-26,171.18099353456026,171.18099353456026,163.74174451945834,165.75740275348141,367848
1977-10-27,165.75740275348141,169.04053270583597,165.75740275348141,167.23514680377514,622250
1977-10-28,167.23514680377514,172.14747374170227,167.23514680377514,171.00577919496249,621855
1977-10-31,171.00577919496249,177.26072634447186,171.00577919496249,174.88769370442697,523052
1977-11-01,174.88769370442697,175.5126801085179,173.05607635880128,173.781152500857,560447
1977-11-02,173.781152500857,173.781152500857,170.99661488115032,172.40839750997344,478058
1977-11-03,172.40839750997344,172.40839750997344,167.5197661981591,167.56105148525012,543256
1977-11-04,167.56105148525012,167.56105148525012,161.38980249107794,161.95391998586834,447671
1977-11-07,161.95391998586834,166.84316752304142,161.95391998586834,165.46364513101832,443227
1977-11-08,165.46364513101832,172.57532533368737,165.46364513101832,172.38915686225837,458232
1977-11-09,172.38915686225837,172.38915686225837,162.96194202183943,164.17927779201628,353669
1977-11-10,164.17927779201628,170.58904210963055,164.17927779201628,169.0887687869721,399808
1977-11-11,169.0887687869721,169.0887687869721,166.7481146368755,166.87792837823517,485340
1977-11-14,166.87792837823517,167.35773490379714,165.19384796831113,166.54564589347058,347869
1977-11-15,166.54564589347058,166.54564589347058,158.9361008076639,159.24523541747084,528174
1977-11-16,159.24523541747084,162.1819900618119,159.24523541747084,160.56310398718932,478694
1977-11-17,160.56310398718932,164.0423574007992,160.56310398718932,163.71945833120566,331505
1977-11-18,163.71945833120566,165.9671605413707,163.71945833120566,165.34575376333777,430780
1977-11-21,165.34575376333777,166.02593940181137,162.4561179552738,164.8455057274837,474285
1977-11-22,164.8455057274837,167.42052691601074,164.21364541553922,165.39588909066705,623156
1977-11-23,165.39588909066705,165.39588909066705,163.92554030614042,164.38527078195446,536081
1977-11-24,164.38527078195446,165.59598153404247,163.87844528290267,165.57787352113178,509648
1977-11-25,165.57787352113178,165.57787352113178,163.04965917332206,164.53372294813482,574355
1977-11-28,164.53372294813482,164.7103482517359,163.98648051659393,164.26384151917264,578844
1977-11-29,164.26384151917264,164.69461369664907,160.9926323859971,162.57860543928987,526464
1977-11-30,162.57860543928987,164.41674458997173,162.57860543928987,164.33674129892913,533262
1977-12-01,164.33674129892913,170.72626176584828,164.33674129892913,168.8419704193921,472512
1977-12-02,168.8419704193921,170.81144018063648,167.58979934388043,169.95288438228758,527422
1977-12-05,169.95288438228758,172.00418767717747,169.95288438228758,171.1932020171589,495725
1977-12-06,171.1932020171589,171.1932020171589,166.56647848119894,167.42166281615695,618808
1977-12-07,167.42166281615695,168.06136417194443,165.67186680006327,167.19012611079552,531193
1977-12-08,167.19012611079552,170.84183744949354,167.19012611079552,169.85630630533421,626179
1977-12-09,169.85630630533421,178.6532081844707,169.85630630533421,176.54052484960613,486388
1977-12-12,176.54052484960613,183.67990387024898,176.54052484960613,182.55349719245427,481307
1977-12-13,182.55349719245427,182.55349719245427,178.25175865944493,178.473268470479,444770
1977-12-14,178.473268470479,180.3725521563717,177.08713414643825,178.1692677163575,620191
1977-12-15,178.1692677163575,184.26946427151694,178.1692677163575,182.15855198765024,431059
1977-12-16,182.15855198765024,188.49805576076992,182.15855198765024,188.4280626080195,537382
1977-12-19,188.4280626080195,192.09249649846174,187.21855691061947,189.336809451005,623634
1977-12-20,189.336809451005,190.29250343517833,187.6299030900373,189.4485017589946,425696
1977-12-21,189.4485017589946,189.95900039360228,188.0239410251611,188.32920349448236,493381
1977-12-22,188.32920349448236,195.7146783543849,188.32920349448236,193.8333712655785,414980
1977-12-23,193.8333712655785,201.45702345433537,193.8333712655785,198.69372347000072,583494
1977-12-26,198.69372347000072,206.32675017473244,198.69372347000072,204.91701352447123,504702
1977-12-27,204.91701352447123,204.91701352447123,196.33359928885585,199.25428548933135,649527
1977-12-28,199.25428548933135,199.25428548933135,195.12010066403926,195.26926824050545,522289
1977-12-29,195.26926824050545,206.40146121406727,195.26926824050545,205.1179358846884,548594
1977-12-30,205.1179358846884,209.5272133575107,204.4906557120649,207.57662171604488,401974
1978-01-02,207.57662171604488,207.57662171604488,201.9520415563427,203.8554685451003,473153
1978-01-03,203.8554685451003,203.8554685451003,195.55394597170374,197.263896404861,599147
1978-01-04,197.263896404861,207.20057621044592,197.263896404861,205.3852846559574,613766
1978-01-05,205.3852846559574,209.5444757145651,203.92485347821116,207.00751920490546,393469
1978-01-06,207.00751920490546,207.25161517708702,204.41535728674629,206.2535842614335,516985
1978-01-09,206.2535842614335,213.3115525968415,206.2535842614335,212.10742348604424,486110
1978-01-10,212.10742348604424,218.1544024359183,212.10742348604424,216.39250635250596,505361
1978-01-11,216.39250635250596,225.16372954448119,216.39250635250596,222.28287025681757,523433
1978-01-12,222.28287025681757,222.28287025681757,216.95638359150198,218.90937600468445,481310
1978-01-13,218.90937600468445,218.90937600468445,208.65559663735021,209.09282025879492,458887
1978-01-16,209.09282025879492,211.02421183698365,208.00041524466684,208.06883632425138,394471
1978-01-17,208.06883632425138,208.06883632425138,203.17035906675747,205.20460047560684,521096
1978-01-18,205.20460047560684,213.5796753707751,205.20460047560684,212.95226904771746,554290
1978-01-19,212.95226904771746,212.95226904771746,203.84668849351044,206.22047792309567,387483
1978-01-20,206.22047792309567,206.22047792309567,204.18317227279806,204.43274167777892,417976
1978-01-23,204.43274167777892,205.58538260890649,201.30074511102572,204.24315363393922,426607
1978-01-24,204.24315363393922,204.24315363393922,200.0358877042003,201.0689782234432,417293
1978-01-25,201.0689782234432,206.09731843018082,200.97710297736052,203.1168528947742,474572
1978-01-26,203.1168528947742,203.1168528947742,198.77243273349546,199.38421068434675,579034
1978-01-27,199.38421068434675,205.1019533156416,199.38421068434675,203.51035860697428,389772
1978-01-30,203.51035860697428,206.51499352002213,203.51035860697428,206.2475965078,506288
1978-01-31,206.2475965078,215.48061090808997,206.2475965078,213.60757918774215,633937
1978-02-01,213.60757918774215,221.9496418620355,213.60757918774215,221.8508562590263,561894
1978-02-02,221.8508562590263,227.34661709316123,221.8508562590263,224.8951649884619,416644
1978-02-03,224.8951649884619,224.8951649884619,221.7392073843687,221.74690657164447,596795
1978-02-06,221.74690657164447,221.74690657164447,209.4340356482908,211.3666006083789,495973
1978-02-07,211.3666006083789,218.76388660151895,211.3666006083789,216.3369114765367,470484
1978-02-08,216.3369114765367,217.9577408579547,212.53807137800297,215.46183426119677,510671
1978-02-09,215.46183426119677,223.77697460963867,215.46183426119677,221.1327347164562,528779
1978-02-10,221.1327347164562,221.1327347164562,216.41893158609687,219.08711747175252,397693
1978-02-13,219.08711747175252,226.7531944790041,219.08711747175252,225.41754329898484,538251
1978-02-14,225.41754329898484,225.41754329898484,210.3376769733218,210.90499557129337,337969
1978-02-15,210.90499557129337,210.90499557129337,203.1531067055078,203.59680310356154,595891
1978-02-16,203.59680310356154,209.1369090222383,203.59680310356154,208.2938085394197,530640
1978-02-17,208.2938085394197,208.2938085394197,196.5592645941604,198.7308374555376,581597
1978-02-20,198.7308374555376,198.7308374555376,195.1759226977417,196.85354333727702,511875
1978-02-21,196.85354333727702,196.85354333727702,189.88901961801668,190.77450626096777,433687
1978-02-22,190.77450626096777,191.72346552709521,188.79070196234755,191.26574140099302,389856
1978-02-23,191.26574140099302,195.36873210841208,191.26574140099302,194.8552717291216,612964
1978-02-24,194.8552717291216,197.59972796972426,194.35024047924566,197.15524780300524,555842
1978-02-27,197.15524780300524,201.46456942180995,197.15524780300524,198.93674953947342,507327
1978-02-28,198.93674953947342,205.86765577824292,198.93674953947342,203.13927855369317,469977
1978-03-01,203.13927855369317,203.13927855369317,200.80095769293982,200.99486019001398,671233
1978-03-02,200.99486019001398,210.4014847501889,200.99486019001398,208.2029442279586,504478
1978-03-03,208.2029442279586,209.71294756997543,205.57935655414093,207.3450568564072,573559
1978-03-06,207.3450568564072,207.3450568564072,203.8975572040176,204.5708407904339,625847
1978-03-07,204.5708407904339,212.89145690833305,204.5708407904339,212.72903006191737,645946
1978-03-08,212.72903006191737,219.7113217335736,212.72903006191737,218.26448873963363,564886
1978-03-09,218.26448873963363,218.6572706947713,214.2041082995833,217.3756409184707,411021
1978-03-10,217.3756409184707,217.3756409184707,210.0495567000747,212.25247842619547,501782
1978-03-13,212.25247842619547,212.25247842619547,203.38343234693778,203.86250989566807,589781
1978-03-14,203.86250989566807,214.8105464884394,203.86250989566807,212.99292104218566,577258
1978-03-15,212.99292104218566,212.99292104218566,204.5627967879517,205.21688462976167,446637
1978-03-16,205.21688462976167,207.34962964520162,203.48196698639038,205.70838619765894,507203
1978-03-17,205.70838619765894,205.70838619765894,197.26606592505576,198.22393329704923,516475
1978-03-20,198.22393329704923,201.5206205472013,197.46383300208575,199.379791891138,421689
1978-03-21,199.379791891138,200.42275470792788,196.07505084973405,198.8872327760805,567695
1978-03-22,198.8872327760805,202.24868663818208,198.8872327760805,200.44949593814272,417250
1978-03-23,200.44949593814272,212.24425698299729,200.44949593814272,210.0046992374303,443787
1978-03-24,210.0046992374303,221.3501530992634,210.0046992374303,218.2275255210201,574345
1978-03-27,218.2275255210201,218.2275255210201,214.04105086235435,214.68004357713667,493686
1978-03-28,214.68004357713667,214.68004357713667,210.88179550067377,212.6106387117588,423567
1978-03-29,212.6106387117588,217.89805015619714,212.6106387117588,214.94680019917718,556533
1978-03-30,214.94680019917718,221.7521126685811,214.94680019917718,221.32453147012646,445614
1978-03-31,221.32453147012646,223.82357692371434,221.32453147012646,223.65603307289624,458194
1978-04-03,223.65603307289624,224.9961249151027,222.95273867474864,223.74466632828748,480668
1978-04-04,223.74466632828748,226.0488466150741,223.74466632828748,225.0686697322059,520552
1978-04-05,225.0686697322059,227.12924670168695,225.0686697322059,225.87153290896697,571915
1978-04-06,225.87153290896697,234.17254495947518,225.87153290896697,232.95780320844176,524047
1978-04-07,232.95780320844176,236.52354417511285,230.86546005771947,234.18983736560676,502217
1978-04-10,234.18983736560676,236.28709073252662,234.18983736560676,235.43342972823925,432003
1978-04-11,235.43342972823925,242.34634435369628,235.43342972823925,241.11122224408462,611418
1978-04-12,241.11122224408462,241.49214500829598,238.89208211610827,239.29744675560033,487821
1978-04-13,239.29744675560033,244.39969957978167,239.29744675560033,244.08042419349178,440132
1978-04-14,244.08042419349178,253.86926188385178,244.08042419349178,253.68676157247256,642703
1978-04-17,253.68676157247256,264.4208073595343,253.68676157247256,263.0977100159036,599643
1978-04-18,263.0977100159036,263.86895373160365,262.3599887002408,263.11008284151785,462758
1978-04-19,263.11008284151785,277.72210811271117,263.11008284151785,277.0895935087579,628763
1978-04-20,277.0895935087579,283.39525576182245,277.0895935087579,282.36796249110006,600388
1978-04-21,282.36796249110006,282.36796249110006,254.64913871259122,258.10160927222165,395887
1978-04-24,258.10160927222165,258.10160927222165,244.8652643098909,246.39711026044486,498194
1978-04-25,246.39711026044486,258.9195721351788,246.39711026044486,258.311409763853,465212
1978-04-26,258.311409763853,262.3081683645477,258.3004717506989,260.5804775641492,427775
1978-04-27,260.5804775641492,260.5804775641492,253.21046250850821,253.87597453536756,505096
1978-04-28,253.87597453536756,253.87597453536756,247.01912735708495,249.0276961620396,476415
1978-05-01,249.0276961620396,253.47725510232692,249.0276961620396,251.71379236502054,595279
1978-05-02,251.71379236502054,251.71379236502054,243.14494683784253,244.62668981272896,582708
1978-05-03,244.62668981272896,244.62668981272896,240.29533545942948,242.67800954602075,465498
1978-05-04,242.67800954602075,242.67800954602075,238.49212823926717,239.53052327628794,621935
1978-05-05,239.53052327628794,246.5635058470399,239.53052327628794,245.277925599791,444470
1978-05-08,245.277925599791,250.41927890592453,245.277925599791,250.3086032233088,341136
1978-05-09,250.3086032233088,250.3086032233088,241.70037813008486,244.4038195976404,510766
1978-05-10,244.4038195976404,244.4038195976404,231.20550501994717,234.5698756831144,472820
1978-05-11,234.5698756831144,241.61908116249833,234.5698756831144,240.95095451879308,392916
1978-05-12,240.95095451879308,249.2677097818298,240.95095451879308,247.32448235709472,438102
1978-05-15,247.32448235709472,268.18300657240184,247.32448235709472,267.1190550144644,406368
1978-05-16,267.1190550144644,267.1190550144644,254.48393383037012,257.40852702419124,556402
1978-05-17,257.40852702419124,258.3668138996256,254.41808863215633,254.84645632473877,277843
1978-05-18,254.84645632473877,263.3575092280484,254.84645632473877,260.68489453983057,538908
1978-05-19,260.68489453983057,260.68489453983057,244.13821692003864,246.92237660448345,543964
1978-05-22,246.92237660448345,258.17366053825396,246.92237660448345,257.40268631342633,471824
1978-05-23,257.40268631342633,257.40268631342633,248.81477887144598,252.54264110534353,453342
1978-05-24,252.54264110534353,256.3719756197856,252.15482580409105,252.84641467589978,450226
1978-05-25,252.84641467589978,262.42290624674484,252.84641467589978,260.43428738802993,607005
1978-05-26,260.43428738802993,272.95555088212546,260.43428738802993,272.9042311350249,507726
1978-05-29,272.9042311350249,273.3046674884886,270.49772010559724,271.506954148885,490653
1978-05-30,271.506954148885,283.7489247057953,271.506954148885,281.57036559610924,506401
1978-05-31,281.57036559610924,296.1711813778679,281.57036559610924,292.3151956330732,488907
1978-06-01,292.3151956330732,292.3151956330732,286.56702530123914,287.2804694453611,412144
1978-06-02,287.2804694453611,299.3370248251883,287.2804694453611,297.2453544423232,650602
1978-06-05,297.2453544423232,302.47320748790446,297.2453544423232,300.61108890735505,442234
1978-06-06,300.61108890735505,308.37559107266446,300.61108890735505,305.5229906044628,434721
1978-06-07,305.5229906044628,311.2389511559579,305.5229906044628,309.26206359026355,427373
1978-06-08,309.26206359026355,309.26206359026355,307.2397451622335,307.9792503499852,604434
1978-06-09,307.9792503499852,307.9792503499852,296.45329786695606,298.5517191947115,568406
1978-06-12,298.5517191947115,311.83659674347837,298.5517191947115,311.34259259424607,462404
1978-06-13,311.34259259424607,326.90323097913625,311.34259259424607,322.8939447127121,550518
1978-06-14,322.8939447127121,322.8939447127121,314.4295442389417,318.2432837474113,559691
1978-06-15,318.2432837474113,326.15974155925966,318.2432837474113,324.10139022069643,432805
1978-06-16,324.10139022069643,337.90031107451904,324.10139022069643,332.9154949111376,491454
1978-06-19,332.9154949111376,332.9154949111376,308.2665594869987,308.5820957425593,605012
1978-06-20,308.5820957425593,309.6041553905331,308.307193777862,308.4460460187591,451446
1978-06-21,308.4460460187591,308.4460460187591,298.68366812887285,298.71796390937953,575995
