Date,Open,High,Low,Close,Volume
1977-08-22,47.02046766925159,47.02046766925159,45.66188793513975,46.11975862189156,515288
1977-08-23,46.11975862189156,46.11975862189156,44.9092677553106,45.10704443089535,594073
1977-08-24,45.10704443089535,47.32433161738034,45.10704443089535,46.68567163144153,473081
1977-08-25,46.68567163144153,46.68567163144153,46.12470739466623,46.211572256548564,342883
1977-08-26,46.211572256548564,46.353789883653434,45.09773669444622,45.70886520054687,564715
1977-08-29,45.70886520054687,45.70886520054687,42.72840218533817,43.1372639373618,584969
1977-08-30,43.1372639373618,45.03633598230478,43.1372639373618,44.711948352093735,430046
1977-08-31,44.711948352093735,44.711948352093735,42.44936295663731,43.08633853869704,516064
1977-09-01,43.08633853869704,43.50066104717463,42.74265088980425,43.112728215385246,495221
1977-09-02,43.112728215385246,43.112728215385246,41.39496298114578,41.458441544217564,457584
1977-09-05,41.458441544217564,41.458441544217564,40.50623197565917,40.65605810467974,542647
1977-09-06,40.65605810467974,41.171464873196264,40.65605810467974,40.92156646450721,573244
1977-09-07,40.92156646450721,41.27997989312395,40.75711802605873,40.93704278278714,452491
1977-09-08,40.93704278278714,41.772928518424884,40.93704278278714,41.524448870038086,558533
1977-09-09,41.524448870038086,44.84881967284089,41.524448870038086,44.43460144585691,531282
1977-09-12,44.43460144585691,44.43460144585691,43.18615476399855,43.28035998937476,576103
1977-09-13,43.28035998937476,43.28035998937476,42.61622027001787,42.931800181463906,424140
1977-09-14,42.931800181463906,44.32058144701234,42.931800181463906,44.27879041709501,526846
1977-09-15,44.27879041709501,46.288397778762615,44.27879041709501,45.980766778364924,597080
1977-09-16,45.980766778364924,46.33776605409714,45.793198044462386,46.02992710504857,426993
1977-09-19,46.02992710504857,46.30558404189217,46.02992710504857,46.105026276545075,504047
1977-09-20,46.105026276545075,46.105026276545075,44.40044025773284,44.93183142660194,513644
1977-09-21,44.93183142660194,45.83951415914154,44.93183142660194,45.364915705329004,410168
1977-09-22,45.364915705329004,45.58561307883573,44.8471114098979,45.1073842928588,455151
1977-09-23,45.1073842928588,46.340921013456686,45.1073842928588,46.09727174624025,443290
1977-09-26,46.09727174624025,46.09727174624025,44.25347498067601,44.27868269123452,426457
1977-09-27,44.27868269123452,44.97293616323942,44.27868269123452,44.7961704761601,459448
1977-09-28,44.7961704761601,44.7961704761601,43.714396843405794,43.8431739111078,506503
1977-09-29,43.8431739111078,45.67005705653771,43.8431739111078,45.03895153580665,545208
1977-09-30,45.03895153580665,45.03895153580665,43.94181307408212,43.972546510536986,493668
1977-10-03,43.972546510536986,44.559145161937224,43.972546510536986,44.523466280772546,609636
1977-10-04,44.523466280772546,44.523466280772546,43.379719784058906,43.90281478761128,399794
1977-10-05,43.90281478761128,44.60355382303929,43.90281478761128,44.60123269281283,626172
1977-10-06,44.60123269281283,44.60123269281283,43.46984857094296,43.82006194638093,552680
1977-10-07,43.82006194638093,45.087717697253495,43.82006194638093,44.55255964980376,640970
1977-10-10,44.55255964980376,44.55255964980376,43.00311395503717,43.59175966156688,399439
1977-10-11,43.59175966156688,44.99411905755994,43.59175966156688,44.44016209882579,521725
1977-10-12,44.44016209882579,46.34390882352954,44.44016209882579,45.86012291957607,590912
1977-10-13,45.86012291957607,45.86012291957607,44.55103889754063,44.704616391478176,506969
1977-10-14,44.704616391478176,44.704616391478176,44.061799195504165,44.29432435170536,388842
1977-10-17,44.29432435170536,44.29432435170536,43.86173688730369,44.17549000433736,493005
1977-10-18,44.17549000433736,44.17549000433736,42.20458137824572,42.630323667377894,474597
1977-10-19,42.630323667377894,43.06040642831637,42.39556244678682,42.562685071505946,475542
1977-10-20,42.562685071505946,42.562685071505946,41.25155415079024,41.80707570483255,463612
1977-10-21,41.80707570483255,42.144158644325266,41.195220583740515,41.59139060321275,374405
1977-10-24,41.59139060321275,41.59139060321275,39.801706190931164,40.32259785737303,517573
1977-10-25,40.32259785737303,40.61980601660678,39.9119376222768,40.32639841944405,419863
1977-10-26,40.32639841944405,40.971938301309464,40.18863227575204,40.44764338645258,518059
1977-10-27,40.44764338645258,40.44764338645258,39.31065452694492,39.313961373923775,469795
1977-10-28,39.313961373923775,41.52206701048972,39.313961373923775,41.076751591425264,348168
1977-10-31,41.076751591425264,41.076751591425264,40.259400328663226,40.28493514477338,390188
1977-11-01,40.28493514477338,40.89527544310538,40.28493514477338,40.76174332416413,645133
1977-11-02,40.76174332416413,41.619263046359215,40.40147115779609,41.012594243666584,391011
1977-11-03,41.012594243666584,41.012594243666584,40.16683478284723,40.337072892019776,535677
1977-11-04,40.337072892019776,40.337072892019776,39.258018585370074,39.73901398695011,383582
1977-11-07,39.73901398695011,39.73901398695011,39.051956062277036,39.439546227179726,513051
1977-11-08,39.439546227179726,40.33154478133581,39.439546227179726,40.174686367869214,674543
1977-11-09,40.174686367869214,40.174686367869214,37.98974226866566,38.41535365394076,520746
1977-11-10,38.41535365394076,38.41535365394076,36.6074025099995,37.08325981137902,609540
1977-11-11,37.08325981137902,37.08325981137902,36.47179622504916,36.52785785447009,579804
1977-11-14,36.52785785447009,37.08461102037945,36.52785785447009,36.66537984907851,622220
1977-11-15,36.66537984907851,36.66537984907851,35.98885326136059,36.06476987413443,675478
1977-11-16,36.06476987413443,36.06476987413443,35.753214464703476,35.997798583871294,363967
1977-11-17,35.997798583871294,36.492454752638764,35.997798583871294,36.434851205216894,601290
1977-11-18,36.434851205216894,37.2081326384769,36.371418714761866,36.7322737858609,502167
1977-11-21,36.7322737858609,38.102693880050175,36.7322737858609,37.82091877085603,513894
1977-11-22,37.82091877085603,38.87206432356258,37.82091877085603,38.74761688604241,405215
1977-11-23,38.74761688604241,38.74761688604241,37.711395786001084,37.96983649623537,469729
1977-11-24,37.96983649623537,37.96983649623537,36.970773245184816,37.45372080211112,501292
1977-11-25,37.45372080211112,39.08501508046717,37.45372080211112,38.52437690931371,411261
1977-11-28,38.52437690931371,38.52437690931371,37.56483435369656,37.78200469418814,454365
1977-11-29,37.78200469418814,39.165897140509244,37.78200469418814,39.083571925102824,497965
1977-11-30,39.083571925102824,41.083307526141695,39.083571925102824,40.82860052950494,500051
1977-12-01,40.82860052950494,41.76169511781314,40.82860052950494,41.45459743245055,456504
1977-12-02,41.45459743245055,42.567161169435614,41.45459743245055,42.08976694606702,506130
1977-12-05,42.08976694606702,42.08976694606702,40.780715965865035,41.35844323562711,555843
1977-12-06,41.35844323562711,41.35844323562711,40.81684580483371,41.1947899646165,346544
1977-12-07,41.1947899646165,41.89795254403162,41.1947899646165,41.504166915204834,398741
1977-12-08,41.504166915204834,41.58275639084861,40.89854771196213,41.10975919203534,503146
1977-12-09,41.10975919203534,42.57440661785811,41.10975919203534,42.03072876297182,359179
1977-12-12,42.03072876297182,43.42635248438839,42.03072876297182,42.785418945059895,642759
1977-12-13,42.785418945059895,44.047194794005364,42.785418945059895,43.82081658702368,485961
1977-12-14,43.82081658702368,43.82081658702368,42.78368064237604,43.18068772280546,432481
1977-12-15,43.18068772280546,43.18068772280546,41.50898582650295,41.51017229786687,584503
1977-12-16,41.51017229786687,41.790492342585125,41.31145378770108,41.34905026815828,477317
1977-12-19,41.34905026815828,41.34905026815828,39.676311615222616,39.73984988580598,543028
1977-12-20,39.73984988580598,39.73984988580598,38.48556174078464,38.97316360578345,552885
1977-12-21,38.97316360578345,40.418646130561996,38.97316360578345,40.202347009652485,488130
1977-12-22,40.202347009652485,41.80826331565796,40.202347009652485,41.71497396883528,499063
1977-12-23,41.71497396883528,43.95840475490424,41.71497396883528,43.95518893656649,432427
1977-12-26,43.95518893656649,44.218228155540096,43.59903449233351,44.12929706589781,533812
1977-12-27,44.12929706589781,44.484473180867106,44.09059784606213,44.18356098624055,528196
1977-12-28,44.18356098624055,44.18356098624055,43.457812032301376,43.970888355913225,469741
1977-12-29,43.970888355913225,44.76364422138794,43.88305711190721,44.111694803990574,527797
1977-12-30,44.111694803990574,45.50493121966229,44.111694803990574,45.39748877224214,621960
1978-01-02,45.39748877224214,46.681470896991314,45.37982730239214,46.04346196290336,530369
1978-01-03,46.04346196290336,46.04346196290336,44.77166873808423,44.952742616630644,406043
1978-01-04,44.952742616630644,46.07111330418624,44.952742616630644,45.673705460451586,647271
1978-01-05,45.673705460451586,48.26690536863564,45.673705460451586,47.91682993792367,436216
1978-01-06,47.91682993792367,49.698453713394976,47.91682993792367,49.02338357728962,589414
1978-01-09,49.02338357728962,51.527209246053964,49.02338357728962,50.92034739803748,394952
1978-01-10,50.92034739803748,52.78117764802607,50.92034739803748,52.509094424122885,669335
1978-01-11,52.509094424122885,55.040881997783586,52.509094424122885,54.43307923660597,406744
1978-01-12,54.43307923660597,54.43307923660597,53.64931342251454,53.87158652389144,450774
1978-01-13,53.87158652389144,54.150823707904955,53.87158652389144,53.97814526573162,538820
1978-01-16,53.97814526573162,55.80208280164593,53.97814526573162,55.3958403863504,562130
1978-01-17,55.3958403863504,57.19552736501309,55.3958403863504,57.1655026875324,513635
1978-01-18,57.1655026875324,58.07429747385544,57.1655026875324,57.4444649978967,450750
1978-01-19,57.4444649978967,57.4444649978967,55.704745853336846,55.80465941935198,445261
1978-01-20,55.80465941935198,56.60901715804492,55.150123469726594,55.98984332542579,629015
1978-01-23,55.98984332542579,56.901208977961744,55.98984332542579,56.89420207959769,402241
1978-01-24,56.89420207959769,58.17775165746558,56.83340284615228,57.50208025631099,331255
1978-01-25,57.50208025631099,58.47180771013489,57.50208025631099,58.24063867381603,526838
1978-01-26,58.24063867381603,60.67287424759234,58.24063867381603,60.06892706965933,460641
1978-01-27,60.06892706965933,61.47446037159612,60.06892706965933,60.883398632369605,476469
1978-01-30,60.883398632369605,60.986733766172165,59.999227207848854,60.24487129215313,609873
1978-01-31,60.24487129215313,60.97282064981719,60.163161908825934,60.74184771552131,422544
1978-02-01,60.74184771552131,60.74184771552131,59.726090121315345,59.791850633040156,466179
1978-02-02,59.791850633040156,60.73481377304861,59.791850633040156,60.386461261282186,643388
1978-02-03,60.386461261282186,60.386461261282186,58.40940379233094,58.81591399237659,394174
1978-02-06,58.81591399237659,61.83019409977634,58.81591399237659,61.027929800101845,620930
1978-02-07,61.027929800101845,62.72033967737777,61.027929800101845,62.51629800450937,630462
1978-02-08,62.51629800450937,62.51629800450937,60.84098090297836,61.660985852264446,552143
1978-02-09,61.660985852264446,61.660985852264446,60.40145366646875,60.898266864983775,680293
1978-02-10,60.898266864983775,60.898266864983775,57.444905887020376,57.801776295087166,474173
1978-02-13,57.801776295087166,60.29023636309845,57.801776295087166,59.480863219891425,426254
1978-02-14,59.480863219891425,59.480863219891425,55.806497575094525,56.620335965818704,524914
1978-02-15,56.620335965818704,56.620335965818704,53.99278513929283,54.47889287000163,472435
1978-02-16,54.47889287000163,57.649063007868286,54.47889287000163,57.472619116597095,548565
1978-02-17,57.472619116597095,58.410931335876754,57.472619116597095,58.40327727479188,476454
1978-02-20,58.40327727479188,58.632189087943786,57.53445614081905,58.22678320780972,521323
1978-02-21,58.22678320780972,58.22678320780972,55.7604349184095,56.06065052885696,556618
1978-02-22,56.06065052885696,57.69574663128708,56.06065052885696,56.9363053205992,592258
1978-02-23,56.9363053205992,56.9363053205992,55.36237948970625,55.61007122469409,571572
1978-02-24,55.61007122469409,57.53160189143484,55.61007122469409,56.96562251159448,557007
1978-02-27,56.96562251159448,58.42774581276124,56.96562251159448,57.76554040895711,548748
1978-02-28,57.76554040895711,58.426902762971096,57.58988200320749,57.713054876278335,552753
1978-03-01,57.713054876278335,58.69515479571424,57.713054876278335,58.27284173897352,481348
1978-03-02,58.27284173897352,60.844261364381744,58.27284173897352,60.00540390003898,557771
1978-03-03,60.00540390003898,63.73164307307933,60.00540390003898,63.16369933210712,573229
1978-03-06,63.16369933210712,63.16369933210712,62.63186802373392,62.694647502756254,470152
1978-03-07,62.694647502756254,62.694647502756254,60.896592375258216,61.48837307555216,463906
1978-03-08,61.48837307555216,62.59761400381693,61.48837307555216,62.555673842841,403528
1978-03-09,62.555673842841,63.42650181154214,62.555673842841,63.227725632038165,413276
1978-03-10,63.227725632038165,64.2306419374422,63.09013070808428,63.289145477326215,431091
1978-03-13,63.289145477326215,63.289145477326215,60.76536774793131,61.44698684014373,557668
1978-03-14,61.44698684014373,64.67255252371915,61.44698684014373,64.5475424661334,516923
1978-03-15,64.5475424661334,64.5475424661334,61.486426110318675,62.26447211016088,579182
1978-03-16,62.26447211016088,62.26447211016088,61.18355765082478,61.56935276384881,587069
1978-03-17,61.56935276384881,61.56935276384881,58.85174528169399,58.96298703586341,405291
1978-03-20,58.96298703586341,59.798450265722586,58.8858900880477,59.122364753571375,448270
1978-03-21,59.122364753571375,59.84643036859284,58.96938559922961,59.04496103073654,418529
1978-03-22,59.04496103073654,59.52454271413615,59.04496103073654,59.37686210602611,395157
1978-03-23,59.37686210602611,60.68769542552867,59.37686210602611,60.23441516941577,536285
1978-03-24,60.23441516941577,62.06455762972453,60.23441516941577,61.16668110640561,605545
1978-03-27,61.16668110640561,61.16668110640561,58.72220327401682,59.04965261193598,658391
1978-03-28,59.04965261193598,59.04965261193598,58.14736210930426,58.63397003327539,403003
1978-03-29,58.63397003327539,59.83184261446532,58.63397003327539,59.454355563584926,437611
1978-03-30,59.454355563584926,59.454355563584926,55.424683116555094,56.104342715717245,394393
1978-03-31,56.104342715717245,56.104342715717245,54.46919357325993,54.942186726268794,484999
1978-04-03,54.942186726268794,57.91946950785935,54.942186726268794,57.07766445613409,526711
1978-04-04,57.07766445613409,57.07766445613409,55.90440295147106,56.4581253514703,447266
1978-04-05,56.4581253514703,56.4581253514703,53.45050402132472,53.985103699804895,570681
1978-04-06,53.985103699804895,55.751418521701616,53.985103699804895,55.75084401032386,602641
1978-04-07,55.75084401032386,57.65399343887286,55.75084401032386,57.07271011788092,479316
1978-04-10,57.07271011788092,57.51789817238045,57.07271011788092,57.50539545979211,489647
1978-04-11,57.50539545979211,57.50539545979211,56.20555414510587,56.755391965039024,454493
1978-04-12,56.755391965039024,56.755391965039024,55.53053514903627,55.98906439906871,366693
1978-04-13,55.98906439906871,57.37883689579095,55.98906439906871,56.67562075670057,517169
1978-04-14,56.67562075670057,57.462662607397135,56.67562075670057,57.4002434474436,513112
1978-04-17,57.4002434474436,59.41365846027173,57.4002434474436,58.762748516520354,418020
1978-04-18,58.762748516520354,59.10518432637688,57.8972572509437,58.32919439728886,405513
1978-04-19,58.32919439728886,60.24069274462812,58.32919439728886,59.553033533871805,442867
1978-04-20,59.553033533871805,61.885129972767416,59.553033533871805,61.43799617033894,528639
1978-04-21,61.43799617033894,61.43799617033894,58.91507845308279,59.36988830171295,354727
1978-04-24,59.36988830171295,59.36988830171295,57.97190176061483,58.612559063648234,556875
1978-04-25,58.612559063648234,59.02210870499948,58.53888940614417,58.97467167702401,571493
1978-04-26,58.97467167702401,60.35399311910062,58.97467167702401,59.49066759500314,581857
1978-04-27,59.49066759500314,61.9507792066943,59.49066759500314,61.1365936157397,482651
1978-04-28,61.1365936157397,61.1365936157397,58.95993150632118,59.55856513053301,512434
1978-05-01,59.55856513053301,62.982952290049354,59.55856513053301,62.196007896849295,268039
1978-05-02,62.196007896849295,62.79572368906219,61.880455073823704,62.660071431386264,356651
1978-05-03,62.660071431386264,63.07530285225815,61.95600647617739,62.54866760771692,540674
1978-05-04,62.54866760771692,62.69859128118963,62.038051008188354,62.54364563907839,513564
1978-05-05,62.54364563907839,62.54364563907839,59.53300019689471,59.82525385379921,439531
1978-05-08,59.82525385379921,59.82525385379921,58.022551673042145,58.754535077803546,476907
1978-05-09,58.754535077803546,58.754535077803546,56.66132010633826,57.30301336474999,461594
1978-05-10,57.30301336474999,57.30301336474999,55.999853884828774,56.515512612326006,419296
1978-05-11,56.515512612326006,56.515512612326006,54.123539406895716,54.44336018666284,576346
1978-05-12,54.44336018666284,54.44336018666284,52.18784473337401,52.95156776136577,453734
1978-05-15,52.95156776136577,53.31352045399377,52.60133108499948,53.23184061025213,444568
1978-05-16,53.23184061025213,53.23184061025213,51.72314958719701,52.11311044369538,592370
1978-05-17,52.11311044369538,52.25921041666983,51.08977863386635,51.84320054887001,504991
1978-05-18,51.84320054887001,55.89004962834721,51.84320054887001,55.25120248998084,585643
1978-05-19,55.25120248998084,55.25120248998084,52.66959624609629,53.23097553225769,517821
1978-05-22,53.23097553225769,53.5204698524278,52.7185018158951,53.213179042961954,612905
1978-05-23,53.213179042961954,53.213179042961954,51.53239653245088,52.22544467913893,477557
1978-05-24,52.22544467913893,52.22544467913893,50.99205252037637,51.44494060720986,506127
1978-05-25,51.44494060720986,52.19655716183505,51.44494060720986,52.06001153237566,521877
1978-05-26,52.06001153237566,53.23660450134285,51.93558834802196,52.55076419978756,722547
1978-05-29,52.55076419978756,54.327759863225026,52.55076419978756,53.61005609283962,548713
1978-05-30,53.61005609283962,54.78240203663551,53.48660095630709,54.15588110564248,578276
1978-05-31,54.15588110564248,55.04975384089492,53.84866848358687,54.43786921258754,391709
1978-06-01,54.43786921258754,54.43786921258754,52.8499616051783,52.897818453697596,348030
1978-06-02,52.897818453697596,52.897818453697596,49.790639380977034,50.37229317440525,558497
1978-06-05,50.37229317440525,51.86819268668765,50.37229317440525,51.52635676481214,448616
1978-06-06,51.52635676481214,51.60117405528757,50.71017342703754,51.340435123845324,420953
1978-06-07,51.340435123845324,52.206985108883956,51.0998685717907,51.59150309437715,584209
1978-06-08,51.59150309437715,53.6422579551266,51.59150309437715,53.00046762447472,613921
1978-06-09,53.00046762447472,54.942526993635134,53.00046762447472,54.560974029960825,564460
1978-06-12,54.560974029960825,54.560974029960825,52.62807175048878,53.034803444985435,573347
1978-06-13,53.034803444985435,53.034803444985435,50.68472965234062,50.85370221472241,529887
1978-06-14,50.85370221472241,50.85370221472241,48.96882602451765,49.273402588977106,476480
1978-06-15,49.273402588977106,49.5902979405499,49.12849217492022,49.25676809140659,631378
1978-06-16,49.25676809140659,49.25676809140659,47.26507989062495,47.970410989238395,472000
1978-06-19,47.970410989238395,47.970410989238395,45.89219959349549,46.416746269392185,523186
