Date,Open,High,Low,Close,Volume
1977-05-24,208.71966900564456,215.78127965224402,208.71966900564456,213.74854746871216,561176
1977-05-25,213.74854746871216,218.03547029605784,213.74854746871216,216.77974812460707,530154
1977-05-26,216.77974812460707,216.77974812460707,212.6344877765357,215.26036711715676,617254
1977-05-27,215.26036711715676,215.26036711715676,209.72229381533745,210.61858060911567,559285
1977-05-30,210.61858060911567,215.99050032637768,210.61858060911567,215.33177234926598,560341
1977-05-31,215.33177234926598,215.33177234926598,211.51141922437682,214.48280008799742,489755
1977-06-01,214.48280008799742,214.48280008799742,208.02196206720296,209.72248126655793,544405
1977-06-02,209.72248126655793,213.1296800762207,209.72248126655793,212.2860426843996,566742
1977-06-03,212.2860426843996,220.78581927195864,212.2860426843996,220.18630291410537,534550
1977-06-06,220.18630291410537,222.437337005101,218.54791387043574,220.9969891213862,653825
1977-06-07,220.9969891213862,229.03572739546584,220.9969891213862,227.76631285572756,467980
1977-06-08,227.76631285572756,227.76631285572756,219.00730493312278,220.92423638169086,466050
1977-06-09,220.92423638169086,220.92423638169086,214.7054901194644,216.30475150506985,382311
1977-06-10,216.30475150506985,216.30475150506985,210.51078522184199,211.18341845524472,481846
1977-06-13,211.18341845524472,215.94311488176155,211.18341845524472,213.660719155627,470084
1977-06-14,213.660719155627,215.02069552364807,212.5329440068069,213.10322824150072,449251
1977-06-15,213.10322824150072,213.10322824150072,204.38923754348627,205.34944494636764,393993
1977-06-16,205.34944494636764,209.87362796237193,205.34944494636764,209.27935869725889,515959
1977-06-17,209.27935869725889,217.30853761379666,209.27935869725889,215.1718123181691,515712
1977-06-20,215.1718123181691,220.23871072723233,215.1718123181691,219.88770685844204,541429
1977-06-21,219.88770685844204,223.88308309211953,218.28633548013812,221.03156147551996,580080
1977-06-22,221.03156147551996,221.03156147551996,218.37622665674843,218.58521886256585,567533
1977-06-23,218.58521886256585,218.58521886256585,216.31597665850327,216.59028176651216,658170
1977-06-24,216.59028176651216,217.93679767107957,214.21747271347832,215.9819317738275,456402
1977-06-27,215.9819317738275,219.75374792298666,215.9819317738275,218.67482550368456,414610
1977-06-28,218.67482550368456,222.86660440945073,218.67482550368456,222.73448958689403,491601
1977-06-29,222.73448958689403,222.73448958689403,212.15359229358106,214.5486942465075,522453
1977-06-30,214.5486942465075,215.0451460733766,211.1636920838991,214.09434369478856,396308
1977-07-01,214.09434369478856,225.9292793103116,214.09434369478856,224.53547183810178,461268
1977-07-04,224.53547183810178,224.53547183810178,216.2022812257042,216.24209494798802,488958
1977-07-05,216.24209494798802,218.09828869530557,213.06881302102835,216.13450223121188,458526
1977-07-06,216.13450223121188,216.50513219669244,211.52882907370628,213.36201157582508,689596
1977-07-07,213.36201157582508,213.36201157582508,209.51494215291768,210.54531178195828,434472
1977-07-08,210.54531178195828,210.54531178195828,207.10875621443864,207.1105987803918,540060
1977-07-11,207.1105987803918,207.1105987803918,202.82935958160905,203.73950753642137,452309
1977-07-12,203.73950753642137,208.06506820795948,202.48494755831476,205.27434523740297,585588
1977-07-13,205.27434523740297,210.19602366118613,205.27434523740297,208.94838691872795,625378
1977-07-14,208.94838691872795,208.94838691872795,200.6965624214744,203.09317345690906,398719
1977-07-15,203.09317345690906,204.79680122404918,200.99421174408383,203.53049181726607,419810
1977-07-18,203.53049181726607,203.53049181726607,198.779085997,199.81897034037416,535675
1977-07-19,199.81897034037416,199.81897034037416,195.85111603957935,197.49293945845167,568373
1977-07-20,197.49293945845167,197.57565535547818,192.5131490040842,194.8223292508025,499097
1977-07-21,194.8223292508025,194.8223292508025,188.5395314707983,189.15322447362635,400670
1977-07-22,189.15322447362635,189.15322447362635,181.16837682092944,183.3795740573322,407525
1977-07-25,183.3795740573322,183.3795740573322,178.52235726671498,179.16743244797638,502547
1977-07-26,179.16743244797638,181.618223149691,177.85854963785678,179.9263607653277,420165
1977-07-27,179.9263607653277,179.9263607653277,171.6343815071724,173.47599638811073,480283
1977-07-28,173.47599638811073,173.47599638811073,164.88818058736828,165.83951914496478,451380
1977-07-29,165.83951914496478,165.83951914496478,163.16650522970198,163.54784000021004,458637
1977-08-01,163.54784000021004,167.73798828134366,163.54784000021004,167.61700302936427,364603
1977-08-02,167.61700302936427,167.9006696154163,165.77312816028916,166.07414311646613,455226
1977-08-03,166.07414311646613,171.35266808872157,166.07414311646613,170.87517893493128,461305
1977-08-04,170.87517893493128,180.87721052626011,170.87517893493128,178.3094607793512,537870
1977-08-05,178.3094607793512,178.3094607793512,170.7608580452608,172.95619614661993,534360
1977-08-08,172.95619614661993,174.0171659875035,172.2678111833717,173.3506212799426,677583
1977-08-09,173.3506212799426,173.3506212799426,171.69242176168783,173.1781206833185,517570
1977-08-10,173.1781206833185,173.1781206833185,169.24166312061382,171.77214972871167,531584
1977-08-11,171.77214972871167,171.77214972871167,169.14625930082283,169.1525322207131,351653
1977-08-12,169.1525322207131,170.5056587113215,168.19645448505156,169.4096711988184,527274
1977-08-15,169.4096711988184,175.6849826429537,169.4096711988184,173.1107055385833,401729
1977-08-16,173.1107055385833,175.4293226584779,172.406605140145,174.94729704965928,412216
1977-08-17,174.94729704965928,174.94729704965928,172.03315298704882,172.92667125339347,470710
1977-08-18,172.92667125339347,172.92667125339347,163.90895629623452,165.4948635479248,497761
1977-08-19,165.4948635479248,169.09554778673427,165.4948635479248,167.67819140654916,455651
1977-08-22,167.67819140654916,167.67819140654916,163.9423859451269,166.09025317311668,474899
1977-08-23,166.09025317311668,166.09025317311668,157.42382672371198,159.43437092921772,476611
1977-08-24,159.43437092921772,159.43437092921772,152.4673066578447,152.73032652223745,657092
1977-08-25,152.73032652223745,155.0800790899126,152.38361946595882,154.03583886403075,326492
1977-08-26,154.03583886403075,156.55599667108103,154.03583886403075,156.42290946159585,474523
1977-08-29,156.42290946159585,161.16746097591664,156.42290946159585,159.55073826684887,455462
1977-08-30,159.55073826684887,167.62001114819216,159.55073826684887,166.2508825354395,501696
1977-08-31,166.2508825354395,166.2508825354395,162.96979411180158,164.73122817758943,500664
1977-09-01,164.73122817758943,165.39350658548562,163.66481365111417,164.53059794013095,573524
1977-09-02,164.53059794013095,165.74920597819198,163.94438156021226,164.78115578772966,528995
1977-09-05,164.78115578772966,166.73209895779038,164.78115578772966,166.62616240542582,490616
1977-09-06,166.62616240542582,173.39817016642203,166.62616240542582,172.2678853203056,518048
1977-09-07,172.2678853203056,172.2678853203056,159.68678434530455,161.0227678240184,474804
1977-09-08,161.0227678240184,162.29258367121056,160.8475888505233,161.34665098500048,454794
1977-09-09,161.34665098500048,161.34665098500048,154.0908502645942,155.9322029318888,443960
1977-09-12,155.9322029318888,157.35795959606227,153.24626426503744,155.51079179810677,609419
1977-09-13,155.51079179810677,158.10765946648004,155.51079179810677,157.27405472719317,555789
1977-09-14,157.27405472719317,168.89060602813888,157.27405472719317,167.6551306187945,428155
1977-09-15,167.6551306187945,172.91482393640743,167.6551306187945,171.96844639688928,463547
1977-09-16,171.96844639688928,183.46263163419678,171.96844639688928,181.40966457379957,527188
1977-09-19,181.40966457379957,181.40966457379957,178.05600577774078,178.2207916617921,485123
1977-09-20,178.2207916617921,178.2207916617921,175.3773889843838,175.5971369729992,622213
1977-09-21,175.5971369729992,178.93419253627548,175.09115199977632,176.39913914676288,634332
1977-09-22,176.39913914676288,180.91005606653792,176.39913914676288,178.88780132236778,421902
1977-09-23,178.88780132236778,178.88780132236778,171.3492753381386,172.25957216512938,642447
1977-09-26,172.25957216512938,172.25957216512938,159.57146832410842,161.78367940025382,445556
1977-09-27,161.78367940025382,163.8826975879092,161.78367940025382,163.75650336115808,490568
1977-09-28,163.75650336115808,166.1691006787051,163.75650336115808,164.95532013508097,413470
1977-09-29,164.95532013508097,167.3545450329609,164.42331823230302,165.16995774926892,518016
1977-09-30,165.16995774926892,165.16995774926892,157.07912680508554,158.37645092374447,576632
1977-10-03,158.37645092374447,163.58196179010775,158.37645092374447,161.60196679219243,574283
1977-10-04,161.60196679219243,162.9446650660552,161.57591099232118,162.8383234137398,556223
1977-10-05,162.8383234137398,162.8383234137398,152.2729628748165,152.60335254387968,582588
1977-10-06,152.60335254387968,152.60335254387968,147.99944838881564,148.0056938064282,571669
1977-10-07,148.0056938064282,148.0056938064282,142.7230363951066,144.67646153363006,450826
1977-10-10,144.67646153363006,144.67646153363006,138.5923292500352,140.43286242550644,577686
1977-10-11,140.43286242550644,146.038505116547,140.43286242550644,144.75059321411933,521585
1977-10-12,144.75059321411933,147.21329103032963,143.9932426167041,145.88598021798074,568781
1977-10-13,145.88598021798074,145.88598021798074,142.17655269257475,142.44180989356107,503562
1977-10-14,142.44180989356107,142.44180989356107,136.93571464162807,138.48006149101008,539013
1977-10-17,138.48006149101008,138.48006149101008,131.9192486654071,132.64377011502611,465032
1977-10-18,132.64377011502611,132.64377011502611,127.74183218087812,129.0149937070736,494003
1977-10-19,129.0149937070736,134.49614653442927,129.0149937070736,134.10593135747996,523811
1977-10-20,134.10593135747996,138.09922568699918,134.10593135747996,136.2384353813297,271666
1977-10-21,136.2384353813297,143.40704497413736,136.2384353813297,142.55518222085627,395267
1977-10-24,142.55518222085627,146.3078946683181,142.55518222085627,145.74156316973372,505931
1977-10-25,145.74156316973372,147.2638354984375,144.55652347450126,145.77262578116776,406649
1977-10-26,145.77262578116776,145.77262578116776,138.25740760177848,138.83966477351117,390103
1977-10-27,138.83966477351117,144.66638737627864,138.83966477351117,143.89208916494565,611518
1977-10-28,143.89208916494565,153.04914969132972,143.89208916494565,152.24997659084912,555151
1977-10-31,152.24997659084912,152.24997659084912,150.16063047184588,150.32749116390798,439216
1977-11-01,150.32749116390798,150.32749116390798,140.38096126457873,142.32979791887158,543155
1977-11-02,142.32979791887158,145.05227600385143,141.34123374350693,142.91447613760138,528526
1977-11-03,142.91447613760138,148.6405510838377,142.91447613760138,146.62697530501572,584872
1977-11-04,146.62697530501572,150.41740900883738,146.62697530501572,150.33433946657894,337318
1977-11-07,150.33433946657894,150.33433946657894,143.14028683020888,144.13858605044618,475584
1977-11-08,144.13858605044618,144.90049434190468,143.78653941775246,144.45072479315837,334862
1977-11-09,144.45072479315837,144.45072479315837,134.35993685214052,135.74499739600336,400471
1977-11-10,135.74499739600336,140.09324419587224,135.74499739600336,138.76993444203478,533449
1977-11-11,138.76993444203478,140.41823807822638,138.76993444203478,138.838797161813,617698
1977-11-14,138.838797161813,140.56279784847587,137.75550007332347,138.65571139618993,422012
1977-11-15,138.65571139618993,138.65571139618993,128.89296191718125,129.78325511191102,310121
1977-11-16,129.78325511191102,129.78325511191102,124.47673762602543,124.8976549612601,483494
1977-11-17,124.8976549612601,129.10885807844366,124.8976549612601,127.32282343922749,641717
1977-11-18,127.32282343922749,136.70555014056958,127.32282343922749,135.19531505631198,432774
1977-11-21,135.19531505631198,135.19531505631198,129.03270098764358,130.9798199567707,500504
1977-11-22,130.9798199567707,132.74613498142247,129.60914235267106,130.90530858673546,602864
1977-11-23,130.90530858673546,130.90530858673546,122.92281252820102,124.09801853750848,465710
1977-11-24,124.09801853750848,126.36047716938639,123.84486274289237,124.59828271871011,545985
1977-11-25,124.59828271871011,124.59828271871011,120.33461827765527,120.86068404561715,539296
1977-11-28,120.86068404561715,123.54220004523293,120.86068404561715,122.76105772664756,390175
1977-11-29,122.76105772664756,122.76105772664756,115.71780848129411,117.25022864287541,489995
1977-11-30,117.25022864287541,122.94761592417385,117.25022864287541,122.43175187519307,561409
1977-12-01,122.43175187519307,122.43175187519307,118.94036784517361,119.87184144107793,435052
1977-12-02,119.87184144107793,122.31064912203445,119.87184144107793,120.84534730409696,379900
1977-12-05,120.84534730409696,121.62303892098635,120.5936349948655,120.76628875329499,354314
1977-12-06,120.76628875329499,126.29582629804987,120.76628875329499,125.46203054358877,522361
1977-12-07,125.46203054358877,125.46203054358877,118.37592813532825,119.33382930663501,395560
1977-12-08,119.33382930663501,124.43556541062456,119.33382930663501,124.04571796928602,511694
1977-12-09,124.04571796928602,125.35505104085804,124.04571796928602,125.18514405290135,422616
1977-12-12,125.18514405290135,126.42368856198712,124.88006119128532,126.04241546122556,552998
1977-12-13,126.04241546122556,129.41035141275404,126.04241546122556,129.0747032592205,421498
1977-12-14,129.0747032592205,129.0747032592205,122.10546548793408,122.95854289621302,477941
1977-12-15,122.95854289621302,125.8795168554014,122.95854289621302,124.79806186276626,577935
1977-12-16,124.79806186276626,130.90315243913844,124.79806186276626,129.49800295821038,414302
1977-12-19,129.49800295821038,130.41728607051655,129.23933246728572,130.31084859798335,654511
1977-12-20,130.31084859798335,130.31084859798335,121.65876553804843,123.39239601380311,337939
1977-12-21,123.39239601380311,123.39239601380311,120.46225412983145,122.05082331679539,432672
1977-12-22,122.05082331679539,122.96831687006825,122.05082331679539,122.45318128447306,494010
1977-12-23,122.45318128447306,123.35513940312774,121.33677958191653,121.93440309179687,509847
1977-12-26,121.93440309179687,121.93440309179687,120.6264422480978,121.52978355236951,498535
1977-12-27,121.52978355236951,127.83162149728207,121.52978355236951,127.13849458628303,539079
1977-12-28,127.13849458628303,127.13849458628303,125.42396258549124,125.77548526821498,508675
1977-12-29,125.77548526821498,129.81513886019258,125.77548526821498,129.73601112446974,433511
1977-12-30,129.73601112446974,133.25345927698072,129.73601112446974,132.07228977683852,524772
1978-01-02,132.07228977683852,132.07228977683852,126.66317274050421,127.638813587956,480976
1978-01-03,127.638813587956,131.76702609282873,127.638813587956,131.4100867818272,486254
1978-01-04,131.4100867818272,136.49933542141102,131.4100867818272,136.10272836764202,482782
1978-01-05,136.10272836764202,142.1431922235967,136.10272836764202,140.5577248748362,409417
1978-01-06,140.5577248748362,146.358835909944,140.5577248748362,145.66473068329023,380711
1978-01-09,145.66473068329023,147.90748396179393,145.58595471560673,146.54215673458236,553809
1978-01-10,146.54215673458236,148.70181660964295,145.5857191772845,146.90172440005387,533557
1978-01-11,146.90172440005387,146.92511696131183,146.30070013925945,146.53980010483858,526393
1978-01-12,146.53980010483858,146.53980010483858,143.13110042758876,143.30457009882903,563673
1978-01-13,143.30457009882903,147.8144702769199,143.30457009882903,147.59370865090733,465786
1978-01-16,147.59370865090733,152.9824747733949,147.59370865090733,151.07012402432798,471901
1978-01-17,151.07012402432798,158.016751103581,151.07012402432798,156.12450101971734,474808
1978-01-18,156.12450101971734,156.13832774148062,153.92604146906487,155.87999340511334,490685
1978-01-19,155.87999340511334,155.87999340511334,147.69162515391267,148.83318845599356,347519
1978-01-20,148.83318845599356,155.46217170961796,148.83318845599356,155.2479769503189,646800
1978-01-23,155.2479769503189,155.2479769503189,150.98987136882664,152.99190534392235,565319
1978-01-24,152.99190534392235,152.99190534392235,142.68720838198044,144.17030479153695,485111
1978-01-25,144.17030479153695,146.85942281495272,144.17030479153695,146.04761361808275,507577
1978-01-26,146.04761361808275,146.04761361808275,135.6918120436306,137.09537624203327,505590
1978-01-27,137.09537624203327,140.6200460616166,137.09537624203327,139.03337970847582,641415
1978-01-30,139.03337970847582,139.03337970847582,135.43785373870568,137.0611471340803,528589
1978-01-31,137.0611471340803,138.44459552500476,136.34936290488318,137.0915757632658,531697
1978-02-01,137.0915757632658,139.2841159583297,137.0915757632658,139.07242850639562,503953
1978-02-02,139.07242850639562,139.68905362410592,138.0810657321334,139.1068377177106,534282
1978-02-03,139.1068377177106,144.75876247173204,139.1068377177106,144.17827959078357,567506
1978-02-06,144.17827959078357,148.08743579438908,144.17827959078357,146.07344264017115,500043
1978-02-07,146.07344264017115,146.07344264017115,143.31515958261969,143.47202994477516,556595
1978-02-08,143.47202994477516,143.47202994477516,138.39146931130315,139.95633856252215,432999
1978-02-09,139.95633856252215,148.16219010108927,139.95633856252215,147.6615456990585,466660
1978-02-10,147.6615456990585,147.6615456990585,142.42276470132558,143.02234681378962,488535
1978-02-13,143.02234681378962,153.97945900569383,143.02234681378962,152.45863973008832,396425
1978-02-14,152.45863973008832,152.45863973008832,151.30034718717624,151.57669292423844,469737
1978-02-15,151.57669292423844,153.50064693725596,151.57669292423844,153.31251197153802,528341
1978-02-16,153.31251197153802,158.19822464253707,153.31251197153802,156.16871249195594,509040
1978-02-17,156.16871249195594,160.21583192271598,156.16871249195594,158.5053120140917,428147
1978-02-20,158.5053120140917,158.65708783058332,155.12211393094472,156.33763708572266,517995
1978-02-21,156.33763708572266,156.33763708572266,149.9321683675669,150.89167785637264,549413
1978-02-22,150.89167785637264,150.89167785637264,144.9614027992328,146.11977254153544,403263
1978-02-23,146.11977254153544,147.0387106966382,143.3580716108515,145.51646229603992,492453
1978-02-24,145.51646229603992,147.05708495181122,143.97360470409336,145.04801933661054,472749
1978-02-27,145.04801933661054,146.409849515428,144.46036771341818,145.16828630132392,556388
1978-02-28,145.16828630132392,148.3993915771453,145.16828630132392,147.09093995783027,484849
1978-03-01,147.09093995783027,149.61362039192545,146.82364270733072,148.31210410299485,494908
1978-03-02,148.31210410299485,151.61174919430323,148.31210410299485,150.73225825230233,427541
1978-03-03,150.73225825230233,153.04284438296327,150.35515356840037,152.45182536931677,406397
1978-03-06,152.45182536931677,152.45182536931677,147.99881312211414,149.43534130418138,552999
1978-03-07,149.43534130418138,153.34440846206536,149.43534130418138,152.27908091432843,506013
1978-03-08,152.27908091432843,165.46253736819435,152.27908091432843,163.07063525497267,392325
1978-03-09,163.07063525497267,163.07063525497267,158.47637116729643,158.71128646126053,551203
1978-03-10,158.71128646126053,158.71128646126053,152.05849761125893,154.2496054353905,477850
1978-03-13,154.2496054353905,158.99826343974576,154.2496054353905,157.5229675893648,439838
1978-03-14,157.5229675893648,166.4154610010375,157.5229675893648,164.27755684880722,552497
1978-03-15,164.27755684880722,164.27755684880722,160.68088544483183,160.69978536673358,515154
1978-03-16,160.69978536673358,160.69978536673358,157.55687964241514,158.56824441808882,429589
1978-03-17,158.56824441808882,159.69340664493285,158.56824441808882,159.68186106130932,657066
1978-03-20,159.68186106130932,159.68186106130932,156.13379545710498,157.8419739312709,265345
1978-03-21,157.8419739312709,157.8419739312709,154.52465424323748,155.8853744288467,533030
1978-03-22,155.8853744288467,157.612276318101,154.20182495920812,155.62538364321225,547530
1978-03-23,155.62538364321225,161.55052722511095,155.62538364321225,160.4643679216106,674494
1978-03-24,160.4643679216106,160.4643679216106,154.58954215912277,156.4652531742512,530105
1978-03-27,156.4652531742512,156.4652531742512,154.21353724415079,155.17981898305757,567142
1978-03-28,155.17981898305757,155.17981898305757,152.63797935910324,153.04922912869512,522744
1978-03-29,153.04922912869512,153.60104209338442,151.36028902618068,152.58004907509613,405428
1978-03-30,152.58004907509613,152.58004907509613,147.84584254791616,149.260093388023,474687
1978-03-31,149.260093388023,149.260093388023,147.37544535818748,148.14263293615784,546859
1978-04-03,148.14263293615784,149.29052853088874,146.72246897940806,148.89516001604284,297807
1978-04-04,148.89516001604284,149.26365545759043,146.97861876117287,147.79333368773422,524526
1978-04-05,147.79333368773422,147.79333368773422,141.5217110121102,142.56084327896056,627992
1978-04-06,142.56084327896056,147.25498878740967,142.56084327896056,145.567141706898,575430
1978-04-07,145.567141706898,145.567141706898,140.68957809156092,142.6100173811653,458321
1978-04-10,142.6100173811653,142.6100173811653,139.98822047655094,140.31758915892934,502136
1978-04-11,140.31758915892934,140.80676577818193,139.51682170402805,140.60078628579004,582455
1978-04-12,140.60078628579004,140.60078628579004,137.75953446973685,139.72398429478585,568667
1978-04-13,139.72398429478585,141.65793930119847,138.52602225186206,140.43167436817816,561589
1978-04-14,140.43167436817816,149.79986695979258,140.43167436817816,148.10927028080332,468942
1978-04-17,148.10927028080332,154.2029249971003,148.10927028080332,152.2610673252022,508243
1978-04-18,152.2610673252022,164.15986173562658,152.2610673252022,161.93261494342602,664619
1978-04-19,161.93261494342602,163.9426633288523,161.2041140341118,163.18258359846666,602303
1978-04-20,163.18258359846666,163.18258359846666,161.11125836768517,161.6411770405632,537133
1978-04-21,161.6411770405632,161.6411770405632,157.57255304220203,158.67201517297482,473395
1978-04-24,158.67201517297482,161.4741704238842,158.67201517297482,160.7757367667474,495285
1978-04-25,160.7757367667474,160.7757367667474,158.23674141786515,158.8443063065397,538171
1978-04-26,158.8443063065397,158.8443063065397,149.99533133114815,150.204130549825,316540
1978-04-27,150.204130549825,154.92485582239425,150.204130549825,153.17070449354117,364863
1978-04-28,153.17070449354117,153.17070449354117,150.0940466709624,151.43076824483367,657826
1978-05-01,151.43076824483367,154.08989934328858,151.2982637336297,152.95383301079463,584650
1978-05-02,152.95383301079463,158.1137936875316,152.95383301079463,155.92128506222156,521485
1978-05-03,155.92128506222156,157.72684638665643,155.60419217658088,155.82409081172042,594787
1978-05-04,155.82409081172042,155.82409081172042,149.2232468113738,150.00315757497464,506995
1978-05-05,150.00315757497464,150.00315757497464,144.00168137348825,144.39531955175227,488319
1978-05-08,144.39531955175227,148.54743617581568,144.39531955175227,146.38655322690929,659598
1978-05-09,146.38655322690929,146.98299908085667,143.85802376105048,145.54281347294182,624369
1978-05-10,145.54281347294182,145.7954693531096,143.77165094432274,144.5743433423031,650297
1978-05-11,144.5743433423031,144.5743433423031,133.11901891203686,135.08885269323955,463342
1978-05-12,135.08885269323955,135.5275165953259,132.39478110850106,134.278428934051,497096
1978-05-15,134.278428934051,134.278428934051,132.6185821834956,132.78705329873907,543176
1978-05-16,132.78705329873907,132.78705329873907,125.41600189078561,126.83092089461391,484423
1978-05-17,126.83092089461391,130.1494140651458,126.83092089461391,129.4159942875253,553865
1978-05-18,129.4159942875253,133.11454120139686,129.4159942875253,132.27451730350333,421366
1978-05-19,132.27451730350333,132.27451730350333,130.35895054857366,130.80724231720836,509599
1978-05-22,130.80724231720836,138.57983737215773,130.80724231720836,137.01687178695332,613407
1978-05-23,137.01687178695332,137.01687178695332,134.61294956674973,135.06706761379004,601858
1978-05-24,135.06706761379004,135.06706761379004,126.40577700515833,127.72563140179325,408862
1978-05-25,127.72563140179325,132.3619179608941,127.72563140179325,130.4679991289641,400120
1978-05-26,130.4679991289641,130.4679991289641,128.41363139022084,129.05888731893722,555878
1978-05-29,129.05888731893722,130.6450998509703,128.10448758261055,129.0406675136299,566823
1978-05-30,129.0406675136299,131.27131330309575,128.65519170779461,130.5002276494525,467316
1978-05-31,130.5002276494525,130.5002276494525,127.11475538078481,128.78870511627724,576029
1978-06-01,128.78870511627724,128.78870511627724,123.02332935794095,124.55412486982384,405813
1978-06-02,124.55412486982384,124.55412486982384,122.25275488361275,122.70882708673948,433605
1978-06-05,122.70882708673948,128.1281422282393,122.70882708673948,127.4573447779715,559418
1978-06-06,127.4573447779715,138.1175295197584,127.4573447779715,136.35940003563886,433269
1978-06-07,136.35940003563886,141.22329327311607,136.35940003563886,139.48711660839692,464497
1978-06-08,139.48711660839692,139.48711660839692,136.4365056240621,137.00246989389103,462046
1978-06-09,137.00246989389103,137.00246989389103,134.071703668328,134.3001907358467,433695
1978-06-12,134.3001907358467,135.97208976385852,133.8336818940272,135.01779860433606,382999
1978-06-13,135.01779860433606,135.01779860433606,129.02761342337237,129.35188738863172,535971
1978-06-14,129.35188738863172,137.186342728546,129.35188738863172,136.4044661987827,551747
1978-06-15,136.4044661987827,143.49026568923566,136.4044661987827,142.1394822223575,451765
1978-06-16,142.1394822223575,142.1394822223575,140.39682472126418,141.42322039885536,553055
1978-06-19,141.42322039885536,141.42322039885536,137.1559434037416,138.7187734630049,549928
1978-06-20,138.7187734630049,146.43139234970255,138.7187734630049,146.1294368603771,480304
